Email,Description,Project,Start date,Start time,Duration
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:48:39,00:00:03
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:48:44,00:00:03
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:48:48,00:00:07
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:49:15,00:00:05
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:49:25,00:00:04
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:49:38,00:00:03
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:49:56,00:00:03
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:50:01,00:00:07
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:50:47,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:51:08,00:00:32
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:51:43,00:00:14
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:54:11,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:54:15,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:55:16,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:55:43,00:00:03
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:55:49,00:00:14
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:58:13,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:58:45,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:59:09,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:59:15,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:01:36,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:21:33,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:25:13,00:00:06
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:25:28,00:00:08
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:45:35,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:49:37,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:50:45,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:54:05,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:07,00:00:03
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:17,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:24,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:57:11,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:57:24,00:00:03
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:57:35,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:57:54,00:00:03
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:58:07,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:58:10,00:00:04
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:58:20,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:58:39,00:00:06
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:59:00,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:59:15,00:00:07
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:11:03,00:00:03
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:11:09,00:00:06
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:11:16,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:31:59,00:00:04
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:32:06,00:07:14
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Helpdesk général,2020-09-18,12:41:52,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:02:22,00:00:04
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:02:28,00:00:02
stefano.crapanzano@chu.ulg.ac.be,start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:48:06,00:00:06
stefano.crapanzano@chu.ulg.ac.be,configuration_sap:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:49:30,00:00:04
stefano.crapanzano@chu.ulg.ac.be,configuration_sap:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:49:42,00:00:04
stefano.crapanzano@chu.ulg.ac.be,configuration_sap:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:50:08,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Configuration SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:50:44,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Configuration SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:50:52,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Configuration SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:51:01,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Configuration SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:51:41,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Configuration SAP [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:55:18,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Finance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:55:26,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Finance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:57:13,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Finance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:57:22,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Finance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:32:04,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:55:46,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:25:19,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:39:55,00:00:18
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:40:31,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:40:59,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:42:03,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:42:11,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:44:28,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:48:44,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:48:53,00:00:44
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:50:47,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:53:22,00:00:18
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:54:02,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Surveillance [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:41,00:00:04
stefano.crapanzano@chu.ulg.ac.be,si-s-serv333 - Google Chrome,Tâches diverses,2020-09-18,09:48:36,00:00:02
stefano.crapanzano@chu.ulg.ac.be,si-s-serv333 - Google Chrome,Tâches diverses,2020-09-18,09:57:07,00:00:02
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:58:03,00:00:02
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:59:39,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Organisation et distribution des tâches de picking manutentionnaire [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:01:48,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\logistique\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:59:25,00:00:10
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\logistique\start.txt - Notepad++ [Administrator],IT,2020-09-18,09:00:01,00:00:08
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\logistique\start.txt - Notepad++ [Administrator],IT,2020-09-18,09:00:11,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\logistique\start.txt - Notepad++ [Administrator],IT,2020-09-18,09:04:45,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\logistique\approvisionnement.txt - Notepad++ [Administrator],IT,2020-09-18,09:00:30,00:00:07
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_COPIE_FACTURES_PAR_UB.txt - Notepad++ [Administrator],IT,2020-09-18,09:01:15,00:00:07
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_COPIE_FACTURES_PAR_UB.txt - Notepad++ [Administrator],IT,2020-09-18,09:01:51,00:00:20
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_COPIE_FACTURES_PAR_UB.txt - Notepad++ [Administrator],IT,2020-09-18,09:04:48,00:00:04
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\CHL_ERP_COPIE_FACTURES_PAR_UB.txt - Notepad++ [Administrator],IT,2020-09-18,09:02:11,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:02:20,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:02:48,00:00:10
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:04:17,00:00:04
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:04:29,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:04:56,00:00:13
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:07:29,00:02:45
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:10:16,00:00:25
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:10:49,00:00:06
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:11:58,00:08:18
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:20:36,00:00:38
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,IT,2020-09-18,09:21:18,00:00:09
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:21:29,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:21:39,00:00:14
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:22:50,00:00:14
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:23:06,00:01:38
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:24:51,00:00:04
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,IT,2020-09-18,09:25:04,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:25:40,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:26:34,00:00:03
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:26:53,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:27:04,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:27:50,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:30:30,00:00:02
stefano.crapanzano@chu.ulg.ac.be,CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:25,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Administrer [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:02:39,00:00:06
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:05:09,00:00:06
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:06:17,00:00:50
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:07:26,00:00:03
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:10:41,00:00:08
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:10:55,00:00:07
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:11:13,00:00:44
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:21:54,00:00:16
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:22:41,00:00:09
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:24:45,00:00:05
stefano.crapanzano@chu.ulg.ac.be,✎ CHL_ERP_COPIE_FACTURES_PAR_UB [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:58,00:00:41
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_RAPPORT_STOCK_ARTICLE.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,09:05:15,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.bat [SVN_LOCAL] (Administrator),IT,2020-09-18,09:05:20,00:00:09
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.bat [SVN_LOCAL] (Administrator),IT,2020-09-18,09:05:49,00:00:27
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.bat [SVN_LOCAL] (Administrator),IT,2020-09-18,09:11:09,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.bat [SVN_LOCAL] (Administrator),IT,2020-09-18,09:21:15,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.bat [SVN_LOCAL] (Administrator),IT,2020-09-18,09:24:56,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,09:05:29,00:00:19
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,09:20:16,00:00:19
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,09:24:58,00:00:06
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:23:31,00:00:16
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:30:34,00:00:09
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:31:09,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:31:37,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:32:06,00:00:13
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:32:46,00:00:07
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:34:46,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),Helpdesk général,2020-09-18,10:35:04,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:37:19,00:00:09
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:38:18,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:38:59,00:00:09
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:42:51,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),Helpdesk général,2020-09-18,10:43:06,00:00:06
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),Helpdesk général,2020-09-18,10:43:23,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),Helpdesk général,2020-09-18,10:43:54,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:49:48,00:00:17
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,10:50:08,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,13:30:52,00:00:15
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,14:48:47,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,16:47:38,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,16:50:52,00:00:26
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,09:22:11,00:00:07
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,09:22:19,00:00:08
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,09:22:29,00:00:12
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,13:27:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,13:29:31,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,14:12:16,00:01:01
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ASCLEPIOS_DWH (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,14:13:18,00:01:14
